# started on Fri Aug 23 20:55:20 2024

958.32	msec	task-clock:u	958319274	100.00	1.000	CPUs utilized
0		context-switches:u	958319274	100.00	0.000	/sec
0		cpu-migrations:u	958319274	100.00	0.000	/sec
27		page-faults:u	958319274	100.00	28.174	/sec
2296230185		cycles:u	478118001	49.00	2.396	GHz
4470864587		instructions:u	482066480	50.00	1.95	insn per cycle
2174640022		branches:u	482345888	50.00	2.269	G/sec
4188		branch-misses:u	482334294	50.00	0.00	of all branches
75884		L1-dcache-loads:u	482325942	50.00	79.184	K/sec
3584		L1-dcache-load-misses:u	482329775	50.00	4.72	of all L1-dcache accesses
6246		LLC-loads:u	482324944	50.00	6.518	K/sec
485		LLC-load-misses:u	408252369	42.00	7.76	of all LL-cache accesses
2206121999		L1-icache-loads:u	407972070	42.00	2.302	G/sec
14		L1-icache-load-misses:u	407990666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993481	42.00	0.000	/sec
0		dTLB-load-misses:u	407988833	42.00		
2176271066		iTLB-loads:u	407994662	42.00	2.271	G/sec
2		iTLB-load-misses:u	407996240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
