# started on Fri Aug 23 21:36:43 2024

951.05	msec	task-clock:u	951053933	100.00	0.999	CPUs utilized
0		context-switches:u	951053933	100.00	0.000	/sec
0		cpu-migrations:u	951053933	100.00	0.000	/sec
27		page-faults:u	951053933	100.00	28.390	/sec
2278044725		cycles:u	475322902	49.00	2.395	GHz
4501528074		instructions:u	475245365	49.00	1.98	insn per cycle
2170111728		branches:u	475198569	49.00	2.282	G/sec
3916		branch-misses:u	475163732	49.00	0.00	of all branches
74544		L1-dcache-loads:u	475091881	49.00	78.380	K/sec
3632		L1-dcache-load-misses:u	475159899	49.00	4.87	of all L1-dcache accesses
6314		LLC-loads:u	475156772	49.00	6.639	K/sec
18		LLC-load-misses:u	407808234	42.00	0.29	of all LL-cache accesses
2198978781		L1-icache-loads:u	407856108	42.00	2.312	G/sec
23		L1-icache-load-misses:u	407888402	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997109	42.00	0.000	/sec
0		dTLB-load-misses:u	407962498	42.00		
2171833460		iTLB-loads:u	407897905	42.00	2.284	G/sec
11		iTLB-load-misses:u	407897124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
