# started on Fri Aug 23 21:12:10 2024

930.41	msec	task-clock:u	930407831	100.00	1.000	CPUs utilized
0		context-switches:u	930407831	100.00	0.000	/sec
0		cpu-migrations:u	930407831	100.00	0.000	/sec
27		page-faults:u	930407831	100.00	29.020	/sec
2229203105		cycles:u	454492979	48.00	2.396	GHz
4354586555		instructions:u	455555739	48.00	1.95	insn per cycle
2166954263		branches:u	459555740	49.00	2.329	G/sec
4068		branch-misses:u	463555593	49.00	0.00	of all branches
72953		L1-dcache-loads:u	467577003	50.00	78.410	K/sec
3200		L1-dcache-load-misses:u	471575888	50.00	4.39	of all L1-dcache accesses
5475		LLC-loads:u	475576409	51.00	5.885	K/sec
4		LLC-load-misses:u	407994757	43.00	0.07	of all LL-cache accesses
2147648139		L1-icache-loads:u	406857962	43.00	2.308	G/sec
551		L1-icache-load-misses:u	402852275	43.00	0.00	of all L1-icache accesses
2372		dTLB-loads:u	398850127	42.00	2.549	K/sec
44		dTLB-load-misses:u	394831923	42.00	1.85	of all dTLB cache accesses
2147447470		iTLB-loads:u	390832182	42.00	2.308	G/sec
28		iTLB-load-misses:u	386831388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
