# started on Thu Aug 22 22:17:55 2024

986.49	msec	task-clock:u	986494459	100.00	1.000	CPUs utilized
0		context-switches:u	986494459	100.00	0.000	/sec
0		cpu-migrations:u	986494459	100.00	0.000	/sec
27		page-faults:u	986494459	100.00	27.370	/sec
2363677712		cycles:u	482536147	48.00	2.396	GHz
4726661189		instructions:u	482527941	48.00	2.00	insn per cycle
2188361604		branches:u	486339719	49.00	2.218	G/sec
3967		branch-misses:u	490333443	49.00	0.00	of all branches
73911		L1-dcache-loads:u	494332998	50.00	74.923	K/sec
3381		L1-dcache-load-misses:u	498330384	50.00	4.57	of all L1-dcache accesses
5290		LLC-loads:u	502332222	50.00	5.362	K/sec
6		LLC-load-misses:u	431966462	43.00	0.11	of all LL-cache accesses
2233464341		L1-icache-loads:u	431993203	43.00	2.264	G/sec
589		L1-icache-load-misses:u	428160352	43.00	0.00	of all L1-icache accesses
2330		dTLB-loads:u	424161941	42.00	2.362	K/sec
44		dTLB-load-misses:u	420162370	42.00	1.89	of all dTLB cache accesses
2189384279		iTLB-loads:u	416162721	42.00	2.219	G/sec
28		iTLB-load-misses:u	412162998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
