# started on Thu Aug 22 22:45:02 2024

1851.38	msec	task-clock:u	1851377586	100.00	1.000	CPUs utilized
0		context-switches:u	1851377586	100.00	0.000	/sec
0		cpu-migrations:u	1851377586	100.00	0.000	/sec
27		page-faults:u	1851377586	100.00	14.584	/sec
4437175696		cycles:u	927263957	50.00	2.397	GHz
4400343851		instructions:u	927366292	50.00	0.99	insn per cycle
2181964996		branches:u	927372406	50.00	1.179	G/sec
4064		branch-misses:u	927377476	50.00	0.00	of all branches
73457		L1-dcache-loads:u	927378297	50.00	39.677	K/sec
3551		L1-dcache-load-misses:u	927376717	50.00	4.83	of all L1-dcache accesses
6210		LLC-loads:u	927378458	50.00	3.354	K/sec
16		LLC-load-misses:u	792009349	42.00	0.26	of all LL-cache accesses
4292850962		L1-icache-loads:u	792009830	42.00	2.319	G/sec
7		L1-icache-load-misses:u	792004371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997401	42.00	0.000	/sec
0		dTLB-load-misses:u	791998051	42.00		
4292652397		iTLB-loads:u	791998872	42.00	2.319	G/sec
0		iTLB-load-misses:u	791997996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
