# started on Fri Aug 23 20:37:51 2024

956.45	msec	task-clock:u	956447922	100.00	1.000	CPUs utilized
0		context-switches:u	956447922	100.00	0.000	/sec
0		cpu-migrations:u	956447922	100.00	0.000	/sec
27		page-faults:u	956447922	100.00	28.229	/sec
2236577033		cycles:u	476099850	49.00	2.338	GHz
4419689338		instructions:u	480096371	50.00	1.98	insn per cycle
2165564201		branches:u	480464465	50.00	2.264	G/sec
3826		branch-misses:u	480471629	50.00	0.00	of all branches
74083		L1-dcache-loads:u	480449331	50.00	77.456	K/sec
3459		L1-dcache-load-misses:u	480455107	50.00	4.67	of all L1-dcache accesses
6618		LLC-loads:u	480493235	50.00	6.919	K/sec
726		LLC-load-misses:u	408352459	42.00	10.97	of all LL-cache accesses
2172598304		L1-icache-loads:u	407983440	42.00	2.272	G/sec
4		L1-icache-load-misses:u	407991181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976700	42.00	0.000	/sec
0		dTLB-load-misses:u	408002167	42.00		
2166405409		iTLB-loads:u	407999206	42.00	2.265	G/sec
4		iTLB-load-misses:u	407952241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
