# started on Fri Aug 23 20:45:38 2024

946.03	msec	task-clock:u	946025126	100.00	0.998	CPUs utilized
0		context-switches:u	946025126	100.00	0.000	/sec
0		cpu-migrations:u	946025126	100.00	0.000	/sec
27		page-faults:u	946025126	100.00	28.540	/sec
2266217566		cycles:u	466933499	49.00	2.396	GHz
4471649379		instructions:u	466947683	49.00	1.97	insn per cycle
2175553685		branches:u	470055089	49.00	2.300	G/sec
4332		branch-misses:u	470168905	49.00	0.00	of all branches
77319		L1-dcache-loads:u	470166127	49.00	81.730	K/sec
3398		L1-dcache-load-misses:u	472321241	49.00	4.39	of all L1-dcache accesses
5557		LLC-loads:u	476329351	50.00	5.874	K/sec
59		LLC-load-misses:u	411076980	43.00	1.06	of all LL-cache accesses
2178024093		L1-icache-loads:u	407969832	43.00	2.302	G/sec
9		L1-icache-load-misses:u	407976260	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861332	43.00	0.000	/sec
0		dTLB-load-misses:u	407879018	43.00		
2147906280		iTLB-loads:u	405701553	42.00	2.270	G/sec
44		iTLB-load-misses:u	401697385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
