# started on Fri Aug 23 20:35:24 2024

959.65	msec	task-clock:u	959649774	100.00	0.999	CPUs utilized
0		context-switches:u	959649774	100.00	0.000	/sec
0		cpu-migrations:u	959649774	100.00	0.000	/sec
27		page-faults:u	959649774	100.00	28.135	/sec
2254550917		cycles:u	478681351	49.00	2.349	GHz
4403473180		instructions:u	482631260	50.00	1.95	insn per cycle
2167063789		branches:u	483692998	50.00	2.258	G/sec
3965		branch-misses:u	484536888	50.00	0.00	of all branches
74439		L1-dcache-loads:u	484574928	50.00	77.569	K/sec
3325		L1-dcache-load-misses:u	484561720	50.00	4.47	of all L1-dcache accesses
6398		LLC-loads:u	484556534	50.00	6.667	K/sec
396		LLC-load-misses:u	409035976	42.00	6.19	of all LL-cache accesses
2184590838		L1-icache-loads:u	407955277	42.00	2.276	G/sec
21		L1-icache-load-misses:u	407969885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407110628	42.00	0.000	/sec
0		dTLB-load-misses:u	407087365	42.00		
2174996285		iTLB-loads:u	407092704	42.00	2.266	G/sec
4		iTLB-load-misses:u	407092481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
