# started on Thu Aug 22 23:07:28 2024

1090.40	msec	task-clock:u	1090397272	100.00	1.000	CPUs utilized
0		context-switches:u	1090397272	100.00	0.000	/sec
0		cpu-migrations:u	1090397272	100.00	0.000	/sec
28		page-faults:u	1090397272	100.00	25.679	/sec
2612898983		cycles:u	535190588	49.00	2.396	GHz
4851842400		instructions:u	539169459	49.00	1.86	insn per cycle
2239290038		branches:u	543169624	49.00	2.054	G/sec
4039		branch-misses:u	547154662	50.00	0.00	of all branches
72932		L1-dcache-loads:u	551160962	50.00	66.886	K/sec
3366		L1-dcache-load-misses:u	555164016	50.00	4.62	of all L1-dcache accesses
5844		LLC-loads:u	558420199	51.00	5.360	K/sec
279		LLC-load-misses:u	475236464	43.00	4.77	of all LL-cache accesses
2333583836		L1-icache-loads:u	471227222	43.00	2.140	G/sec
655		L1-icache-load-misses:u	467245685	42.00	0.00	of all L1-icache accesses
2358		dTLB-loads:u	463247238	42.00	2.163	K/sec
45		dTLB-load-misses:u	459236553	42.00	1.91	of all dTLB cache accesses
2240366572		iTLB-loads:u	455976442	41.00	2.055	G/sec
0		iTLB-load-misses:u	455975106	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
