# started on Thu Aug 22 21:53:58 2024

1194.44	msec	task-clock:u	1194444644	100.00	1.000	CPUs utilized
0		context-switches:u	1194444644	100.00	0.000	/sec
0		cpu-migrations:u	1194444644	100.00	0.000	/sec
27		page-faults:u	1194444644	100.00	22.605	/sec
2862415657		cycles:u	591626224	49.00	2.396	GHz
5724220876		instructions:u	595625367	49.00	2.00	insn per cycle
2289672520		branches:u	599623391	50.00	1.917	G/sec
3332		branch-misses:u	603631127	50.00	0.00	of all branches
72388		L1-dcache-loads:u	606471165	50.00	60.604	K/sec
3590		L1-dcache-load-misses:u	606472297	50.00	4.96	of all L1-dcache accesses
6005		LLC-loads:u	606450867	50.00	5.027	K/sec
243		LLC-load-misses:u	514819532	43.00	4.05	of all LL-cache accesses
2576879916		L1-icache-loads:u	510820127	42.00	2.157	G/sec
664		L1-icache-load-misses:u	506821199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503973259	42.00	0.000	/sec
0		dTLB-load-misses:u	503971886	42.00		
2290677136		iTLB-loads:u	503993906	42.00	1.918	G/sec
0		iTLB-load-misses:u	503993741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
