# started on Thu Aug 22 22:41:08 2024

1030.28	msec	task-clock:u	1030278755	100.00	1.000	CPUs utilized
0		context-switches:u	1030278755	100.00	0.000	/sec
0		cpu-migrations:u	1030278755	100.00	0.000	/sec
27		page-faults:u	1030278755	100.00	26.206	/sec
2468773650		cycles:u	507262685	49.00	2.396	GHz
4829630692		instructions:u	511258645	49.00	1.96	insn per cycle
2200114783		branches:u	515257204	50.00	2.135	G/sec
3801		branch-misses:u	519254220	50.00	0.00	of all branches
72166		L1-dcache-loads:u	523255609	50.00	70.045	K/sec
3465		L1-dcache-load-misses:u	526286127	51.00	4.80	of all L1-dcache accesses
5896		LLC-loads:u	526290555	51.00	5.723	K/sec
281		LLC-load-misses:u	447020072	43.00	4.77	of all LL-cache accesses
2308575954		L1-icache-loads:u	443020608	43.00	2.241	G/sec
544		L1-icache-load-misses:u	439021534	42.00	0.00	of all L1-icache accesses
2320		dTLB-loads:u	435023461	42.00	2.252	K/sec
0		dTLB-load-misses:u	432006591	41.00		
2254930499		iTLB-loads:u	431991516	41.00	2.189	G/sec
0		iTLB-load-misses:u	431986388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
