# started on Thu Aug 22 22:38:25 2024

1016.49	msec	task-clock:u	1016491386	100.00	1.000	CPUs utilized
0		context-switches:u	1016491386	100.00	0.000	/sec
0		cpu-migrations:u	1016491386	100.00	0.000	/sec
27		page-faults:u	1016491386	100.00	26.562	/sec
2435783742		cycles:u	507207667	49.00	2.396	GHz
4755043245		instructions:u	511202667	50.00	1.95	insn per cycle
2203377847		branches:u	512501368	50.00	2.168	G/sec
3449		branch-misses:u	512502518	50.00	0.00	of all branches
72968		L1-dcache-loads:u	512480409	50.00	71.784	K/sec
3435		L1-dcache-load-misses:u	512480851	50.00	4.71	of all L1-dcache accesses
6210		LLC-loads:u	512485459	50.00	6.109	K/sec
316		LLC-load-misses:u	433286849	42.00	5.09	of all LL-cache accesses
2262670185		L1-icache-loads:u	431989536	42.00	2.226	G/sec
9		L1-icache-load-misses:u	431986944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432008846	42.00	0.000	/sec
0		dTLB-load-misses:u	432009127	42.00		
2204622224		iTLB-loads:u	432009168	42.00	2.169	G/sec
0		iTLB-load-misses:u	432004574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
