# started on Thu Aug 22 21:27:08 2024

1099.90	msec	task-clock:u	1099901924	100.00	1.000	CPUs utilized
0		context-switches:u	1099901924	100.00	0.000	/sec
0		cpu-migrations:u	1099901924	100.00	0.000	/sec
27		page-faults:u	1099901924	100.00	24.548	/sec
2634437044		cycles:u	539938853	49.00	2.395	GHz
4976033674		instructions:u	539955093	49.00	1.89	insn per cycle
2244128208		branches:u	542578962	49.00	2.040	G/sec
3445		branch-misses:u	546594610	49.00	0.00	of all branches
70733		L1-dcache-loads:u	550592869	50.00	64.308	K/sec
3252		L1-dcache-load-misses:u	554581814	50.00	4.60	of all L1-dcache accesses
5503		LLC-loads:u	558618773	50.00	5.003	K/sec
38		LLC-load-misses:u	479989368	43.00	0.69	of all LL-cache accesses
2342389372		L1-icache-loads:u	479957629	43.00	2.130	G/sec
629		L1-icache-load-misses:u	477303332	43.00	0.00	of all L1-icache accesses
2591		dTLB-loads:u	473326999	43.00	2.356	K/sec
46		dTLB-load-misses:u	469332388	42.00	1.78	of all dTLB cache accesses
2244817756		iTLB-loads:u	465314705	42.00	2.041	G/sec
35		iTLB-load-misses:u	461265002	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
