# started on Thu Aug 22 21:36:33 2024

979.59	msec	task-clock:u	979591626	100.00	1.000	CPUs utilized
0		context-switches:u	979591626	100.00	0.000	/sec
0		cpu-migrations:u	979591626	100.00	0.000	/sec
27		page-faults:u	979591626	100.00	27.563	/sec
2347265277		cycles:u	476638703	48.00	2.396	GHz
4544186844		instructions:u	480637699	49.00	1.94	insn per cycle
2196972327		branches:u	484659829	49.00	2.243	G/sec
3428		branch-misses:u	488635812	49.00	0.00	of all branches
72306		L1-dcache-loads:u	492626203	50.00	73.812	K/sec
3228		L1-dcache-load-misses:u	496629980	50.00	4.46	of all L1-dcache accesses
5320		LLC-loads:u	500635719	51.00	5.431	K/sec
716		LLC-load-misses:u	430960611	43.00	13.46	of all LL-cache accesses
2197550268		L1-icache-loads:u	426931298	43.00	2.243	G/sec
592		L1-icache-load-misses:u	422955648	43.00	0.00	of all L1-icache accesses
2749		dTLB-loads:u	418966056	42.00	2.806	K/sec
44		dTLB-load-misses:u	414960978	42.00	1.60	of all dTLB cache accesses
2147935404		iTLB-loads:u	410954313	41.00	2.193	G/sec
0		iTLB-load-misses:u	407995610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
