# started on Fri Aug 23 21:04:17 2024

948.22	msec	task-clock:u	948218627	100.00	1.000	CPUs utilized
0		context-switches:u	948218627	100.00	0.000	/sec
0		cpu-migrations:u	948218627	100.00	0.000	/sec
27		page-faults:u	948218627	100.00	28.474	/sec
2272030191		cycles:u	472356293	49.00	2.396	GHz
4418516965		instructions:u	472318572	49.00	1.94	insn per cycle
2171668070		branches:u	472302167	49.00	2.290	G/sec
4093		branch-misses:u	472293445	49.00	0.00	of all branches
74567		L1-dcache-loads:u	472279108	49.00	78.639	K/sec
3545		L1-dcache-load-misses:u	472279108	49.00	4.75	of all L1-dcache accesses
5580		LLC-loads:u	475435796	50.00	5.885	K/sec
11		LLC-load-misses:u	407900073	43.00	0.20	of all LL-cache accesses
2197965455		L1-icache-loads:u	407916555	43.00	2.318	G/sec
41		L1-icache-load-misses:u	407923737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939279	43.00	0.000	/sec
0		dTLB-load-misses:u	407939572	43.00		
2173182503		iTLB-loads:u	408002259	43.00	2.292	G/sec
35		iTLB-load-misses:u	404782091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
