# started on Thu Aug 22 22:54:09 2024

3583.66	msec	task-clock:u	3583662171	100.00	1.000	CPUs utilized
0		context-switches:u	3583662171	100.00	0.000	/sec
0		cpu-migrations:u	3583662171	100.00	0.000	/sec
27		page-faults:u	3583662171	100.00	7.534	/sec
8589275166		cycles:u	1791694142	49.00	2.397	GHz
12883306670		instructions:u	1791670585	49.00	1.50	insn per cycle
3220920190		branches:u	1791704400	49.00	898.779	M/sec
3618		branch-misses:u	1791722644	49.00	0.00	of all branches
73892		L1-dcache-loads:u	1791726618	49.00	20.619	K/sec
3610		L1-dcache-load-misses:u	1791728423	49.00	4.89	of all L1-dcache accesses
6130		LLC-loads:u	1791724878	49.00	1.711	K/sec
32		LLC-load-misses:u	1535998679	42.00	0.52	of all LL-cache accesses
5369440159		L1-icache-loads:u	1535992386	42.00	1.498	G/sec
34		L1-icache-load-misses:u	1535953458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1535938954	42.00	0.000	/sec
0		dTLB-load-misses:u	1535933421	42.00		
4295166247		iTLB-loads:u	1535932125	42.00	1.199	G/sec
0		iTLB-load-misses:u	1535946455	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
