# started on Thu Aug 22 22:08:06 2024

1194.49	msec	task-clock:u	1194490054	100.00	1.000	CPUs utilized
0		context-switches:u	1194490054	100.00	0.000	/sec
0		cpu-migrations:u	1194490054	100.00	0.000	/sec
28		page-faults:u	1194490054	100.00	23.441	/sec
2862425429		cycles:u	590359318	49.00	2.396	GHz
4829793722		instructions:u	594345664	49.00	1.69	insn per cycle
2325434664		branches:u	598343943	50.00	1.947	G/sec
3555		branch-misses:u	602342164	50.00	0.00	of all branches
71431		L1-dcache-loads:u	606349849	50.00	59.800	K/sec
3556		L1-dcache-load-misses:u	606510980	50.00	4.98	of all L1-dcache accesses
6083		LLC-loads:u	606509370	50.00	5.093	K/sec
333		LLC-load-misses:u	516143961	43.00	5.47	of all LL-cache accesses
2147396094		L1-icache-loads:u	512145408	42.00	1.798	G/sec
604		L1-icache-load-misses:u	508157778	42.00	0.00	of all L1-icache accesses
2480		dTLB-loads:u	504148393	42.00	2.076	K/sec
0		dTLB-load-misses:u	503979296	42.00		
2147513362		iTLB-loads:u	503980019	42.00	1.798	G/sec
0		iTLB-load-misses:u	503983499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
