# started on Fri Aug 23 21:17:06 2024

954.90	msec	task-clock:u	954899645	100.00	1.000	CPUs utilized
0		context-switches:u	954899645	100.00	0.000	/sec
0		cpu-migrations:u	954899645	100.00	0.000	/sec
27		page-faults:u	954899645	100.00	28.275	/sec
2288214477		cycles:u	477557036	50.00	2.396	GHz
4517557038		instructions:u	478904943	50.00	1.97	insn per cycle
2171878279		branches:u	478906186	50.00	2.274	G/sec
3672		branch-misses:u	478904980	50.00	0.00	of all branches
73593		L1-dcache-loads:u	478906001	50.00	77.069	K/sec
3668		L1-dcache-load-misses:u	478906204	50.00	4.98	of all L1-dcache accesses
6009		LLC-loads:u	478897869	50.00	6.293	K/sec
21		LLC-load-misses:u	407993091	42.00	0.35	of all LL-cache accesses
2202200434		L1-icache-loads:u	407994923	42.00	2.306	G/sec
9		L1-icache-load-misses:u	407993257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994034	42.00	0.000	/sec
0		dTLB-load-misses:u	407993626	42.00		
2173212146		iTLB-loads:u	408000645	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
