# started on Thu Aug 22 22:28:42 2024

1642.55	msec	task-clock:u	1642553957	100.00	1.000	CPUs utilized
0		context-switches:u	1642553957	100.00	0.000	/sec
0		cpu-migrations:u	1642553957	100.00	0.000	/sec
27		page-faults:u	1642553957	100.00	16.438	/sec
3936536415		cycles:u	812450199	49.00	2.397	GHz
7872553197		instructions:u	816461721	49.00	2.00	insn per cycle
2504932969		branches:u	820463974	49.00	1.525	G/sec
3446		branch-misses:u	824465553	50.00	0.00	of all branches
72392		L1-dcache-loads:u	828465419	50.00	44.073	K/sec
3435		L1-dcache-load-misses:u	830575958	50.00	4.74	of all L1-dcache accesses
6130		LLC-loads:u	830577497	50.00	3.732	K/sec
333		LLC-load-misses:u	710112035	43.00	5.43	of all LL-cache accesses
2863556916		L1-icache-loads:u	706092610	42.00	1.743	G/sec
538		L1-icache-load-misses:u	702089536	42.00	0.00	of all L1-icache accesses
2522		dTLB-loads:u	698087849	42.00	1.535	K/sec
0		dTLB-load-misses:u	695978076	42.00		
2505657139		iTLB-loads:u	695977294	42.00	1.525	G/sec
0		iTLB-load-misses:u	695976220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
