# started on Thu Aug 22 22:16:19 2024

1030.96	msec	task-clock:u	1030955870	100.00	0.996	CPUs utilized
0		context-switches:u	1030955870	100.00	0.000	/sec
0		cpu-migrations:u	1030955870	100.00	0.000	/sec
27		page-faults:u	1030955870	100.00	26.189	/sec
2470977923		cycles:u	504051964	48.00	2.397	GHz
4874686516		instructions:u	508047796	49.00	1.97	insn per cycle
2209856407		branches:u	512052818	49.00	2.144	G/sec
3979		branch-misses:u	516050962	50.00	0.00	of all branches
71476		L1-dcache-loads:u	519989815	50.00	69.330	K/sec
3311		L1-dcache-load-misses:u	523989595	50.00	4.63	of all L1-dcache accesses
6413		LLC-loads:u	526929536	51.00	6.220	K/sec
306		LLC-load-misses:u	450908945	43.00	4.77	of all LL-cache accesses
2276035500		L1-icache-loads:u	446917832	43.00	2.208	G/sec
698		L1-icache-load-misses:u	442903850	42.00	0.00	of all L1-icache accesses
2628		dTLB-loads:u	438911573	42.00	2.549	K/sec
52		dTLB-load-misses:u	434967683	42.00	1.98	of all dTLB cache accesses
2211037235		iTLB-loads:u	432027222	41.00	2.145	G/sec
2		iTLB-load-misses:u	432037593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
