# started on Fri Aug 23 20:51:29 2024

940.99	msec	task-clock:u	940987144	100.00	1.000	CPUs utilized
0		context-switches:u	940987144	100.00	0.000	/sec
0		cpu-migrations:u	940987144	100.00	0.000	/sec
27		page-faults:u	940987144	100.00	28.693	/sec
2254329103		cycles:u	465053646	49.00	2.396	GHz
4529942532		instructions:u	465045035	49.00	2.01	insn per cycle
2166547836		branches:u	465064441	49.00	2.302	G/sec
3761		branch-misses:u	465069442	49.00	0.00	of all branches
72749		L1-dcache-loads:u	466215127	49.00	77.311	K/sec
3346		L1-dcache-load-misses:u	470202074	49.00	4.60	of all L1-dcache accesses
5836		LLC-loads:u	474192000	50.00	6.202	K/sec
13		LLC-load-misses:u	407941888	43.00	0.22	of all LL-cache accesses
2211310764		L1-icache-loads:u	407943183	43.00	2.350	G/sec
43		L1-icache-load-misses:u	407922055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951814	43.00	0.000	/sec
48		dTLB-load-misses:u	406784923	43.00		
2167656190		iTLB-loads:u	402794533	42.00	2.304	G/sec
28		iTLB-load-misses:u	398796349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
