# started on Fri Aug 23 21:02:31 2024

925.92	msec	task-clock:u	925915867	100.00	1.000	CPUs utilized
0		context-switches:u	925915867	100.00	0.000	/sec
0		cpu-migrations:u	925915867	100.00	0.000	/sec
28		page-faults:u	925915867	100.00	30.240	/sec
2218708981		cycles:u	451665572	48.00	2.396	GHz
4339511442		instructions:u	455662868	49.00	1.96	insn per cycle
2159993450		branches:u	459661776	49.00	2.333	G/sec
3354		branch-misses:u	463663143	50.00	0.00	of all branches
70721		L1-dcache-loads:u	467664198	50.00	76.380	K/sec
3321		L1-dcache-load-misses:u	471661572	50.00	4.70	of all L1-dcache accesses
5493		LLC-loads:u	475661648	51.00	5.933	K/sec
223		LLC-load-misses:u	406253351	43.00	4.06	of all LL-cache accesses
2141608873		L1-icache-loads:u	402253869	43.00	2.313	G/sec
506		L1-icache-load-misses:u	398252482	43.00	0.00	of all L1-icache accesses
2282		dTLB-loads:u	394250504	42.00	2.465	K/sec
54		dTLB-load-misses:u	390253223	42.00	2.37	of all dTLB cache accesses
2141562622		iTLB-loads:u	386254164	41.00	2.313	G/sec
0		iTLB-load-misses:u	384002404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
