# started on Thu Aug 22 22:54:41 2024

2030.67	msec	task-clock:u	2030674108	100.00	1.000	CPUs utilized
0		context-switches:u	2030674108	100.00	0.000	/sec
0		cpu-migrations:u	2030674108	100.00	0.000	/sec
27		page-faults:u	2030674108	100.00	13.296	/sec
4866465021		cycles:u	1008239423	49.00	2.396	GHz
5438836471		instructions:u	1012467996	49.00	1.12	insn per cycle
2289947863		branches:u	1016432791	50.00	1.128	G/sec
3597		branch-misses:u	1020416989	50.00	0.00	of all branches
73169		L1-dcache-loads:u	1022977453	50.00	36.032	K/sec
3525		L1-dcache-load-misses:u	1022980863	50.00	4.82	of all L1-dcache accesses
6372		LLC-loads:u	1022978035	50.00	3.138	K/sec
531		LLC-load-misses:u	874458185	43.00	8.33	of all LL-cache accesses
4437384126		L1-icache-loads:u	870270259	42.00	2.185	G/sec
768		L1-icache-load-misses:u	866256101	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863694859	42.00	0.000	/sec
0		dTLB-load-misses:u	863692859	42.00		
4294539992		iTLB-loads:u	863694703	42.00	2.115	G/sec
4		iTLB-load-misses:u	863723555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
