# started on Fri Aug 23 21:53:13 2024

1837.26	msec	task-clock:u	1837255101	100.00	0.999	CPUs utilized
0		context-switches:u	1837255101	100.00	0.000	/sec
0		cpu-migrations:u	1837255101	100.00	0.000	/sec
28		page-faults:u	1837255101	100.00	15.240	/sec
4403195315		cycles:u	914139295	49.00	2.397	GHz
4547501405		instructions:u	915027667	49.00	1.03	insn per cycle
2172345276		branches:u	915005497	49.00	1.182	G/sec
4917		branch-misses:u	914951850	49.00	0.00	of all branches
77799		L1-dcache-loads:u	914899446	49.00	42.345	K/sec
3397		L1-dcache-load-misses:u	915992370	49.00	4.37	of all L1-dcache accesses
5959		LLC-loads:u	919262066	50.00	3.243	K/sec
23		LLC-load-misses:u	791118471	43.00	0.39	of all LL-cache accesses
4345404617		L1-icache-loads:u	790251512	43.00	2.365	G/sec
216		L1-icache-load-misses:u	790302177	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790365805	43.00	0.000	/sec
0		dTLB-load-misses:u	790354972	43.00		
4316846793		iTLB-loads:u	790002294	42.00	2.350	G/sec
39		iTLB-load-misses:u	785996479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
