# started on Thu Aug 22 22:17:42 2024

1016.51	msec	task-clock:u	1016506273	100.00	1.000	CPUs utilized
0		context-switches:u	1016506273	100.00	0.000	/sec
0		cpu-migrations:u	1016506273	100.00	0.000	/sec
27		page-faults:u	1016506273	100.00	26.562	/sec
2435827814		cycles:u	507335204	49.00	2.396	GHz
4870989405		instructions:u	511326884	50.00	2.00	insn per cycle
2203339684		branches:u	512521034	50.00	2.168	G/sec
4153		branch-misses:u	512506313	50.00	0.00	of all branches
73288		L1-dcache-loads:u	512508145	50.00	72.098	K/sec
3407		L1-dcache-load-misses:u	512510662	50.00	4.65	of all L1-dcache accesses
6079		LLC-loads:u	512509888	50.00	5.980	K/sec
361		LLC-load-misses:u	433176739	42.00	5.94	of all LL-cache accesses
2262690968		L1-icache-loads:u	431987463	42.00	2.226	G/sec
2		L1-icache-load-misses:u	432000403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998332	42.00	0.000	/sec
0		dTLB-load-misses:u	432000240	42.00		
2204669018		iTLB-loads:u	431995518	42.00	2.169	G/sec
0		iTLB-load-misses:u	431996017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
