# started on Thu Aug 22 22:16:08 2024

1090.37	msec	task-clock:u	1090371331	100.00	1.000	CPUs utilized
0		context-switches:u	1090371331	100.00	0.000	/sec
0		cpu-migrations:u	1090371331	100.00	0.000	/sec
27		page-faults:u	1090371331	100.00	24.762	/sec
2612858406		cycles:u	535155664	49.00	2.396	GHz
5131801197		instructions:u	539148867	49.00	1.96	insn per cycle
2239308215		branches:u	543153093	49.00	2.054	G/sec
3260		branch-misses:u	547150887	50.00	0.00	of all branches
70809		L1-dcache-loads:u	551149742	50.00	64.940	K/sec
3236		L1-dcache-load-misses:u	555143020	50.00	4.57	of all L1-dcache accesses
6000		LLC-loads:u	558389760	51.00	5.503	K/sec
256		LLC-load-misses:u	475223613	43.00	4.27	of all LL-cache accesses
2333614775		L1-icache-loads:u	471228108	43.00	2.140	G/sec
567		L1-icache-load-misses:u	467221352	42.00	0.00	of all L1-icache accesses
2339		dTLB-loads:u	463221458	42.00	2.145	K/sec
45		dTLB-load-misses:u	459227961	42.00	1.92	of all dTLB cache accesses
2240378661		iTLB-loads:u	455981608	41.00	2.055	G/sec
0		iTLB-load-misses:u	455988517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
