# started on Fri Aug 23 21:33:09 2024

931.44	msec	task-clock:u	931441811	100.00	1.000	CPUs utilized
0		context-switches:u	931441811	100.00	0.000	/sec
0		cpu-migrations:u	931441811	100.00	0.000	/sec
28		page-faults:u	931441811	100.00	30.061	/sec
2231760110		cycles:u	455444553	48.00	2.396	GHz
4360991151		instructions:u	455645755	48.00	1.95	insn per cycle
2163440726		branches:u	459643390	49.00	2.323	G/sec
4068		branch-misses:u	463645186	49.00	0.00	of all branches
72669		L1-dcache-loads:u	467645389	50.00	78.018	K/sec
3426		L1-dcache-load-misses:u	471652884	50.00	4.71	of all L1-dcache accesses
5567		LLC-loads:u	475651978	51.00	5.977	K/sec
9		LLC-load-misses:u	408001518	43.00	0.16	of all LL-cache accesses
2164578107		L1-icache-loads:u	407797128	43.00	2.324	G/sec
512		L1-icache-load-misses:u	403796773	43.00	0.00	of all L1-icache accesses
2504		dTLB-loads:u	399796236	42.00	2.688	K/sec
40		dTLB-load-misses:u	395796387	42.00	1.60	of all dTLB cache accesses
2164465894		iTLB-loads:u	391789724	42.00	2.324	G/sec
28		iTLB-load-misses:u	387788518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
