# started on Fri Aug 23 21:56:20 2024

1821.16	msec	task-clock:u	1821163217	100.00	0.999	CPUs utilized
0		context-switches:u	1821163217	100.00	0.000	/sec
0		cpu-migrations:u	1821163217	100.00	0.000	/sec
27		page-faults:u	1821163217	100.00	14.826	/sec
4364428714		cycles:u	898089570	49.00	2.397	GHz
4482400468		instructions:u	901624664	49.00	1.03	insn per cycle
2162439760		branches:u	905582293	49.00	1.187	G/sec
4176		branch-misses:u	908736868	49.00	0.00	of all branches
72142		L1-dcache-loads:u	912722275	50.00	39.613	K/sec
3331		L1-dcache-load-misses:u	916718239	50.00	4.62	of all L1-dcache accesses
5558		LLC-loads:u	920718647	50.00	3.052	K/sec
23		LLC-load-misses:u	791089518	43.00	0.41	of all LL-cache accesses
4325904175		L1-icache-loads:u	787581222	43.00	2.375	G/sec
684		L1-icache-load-misses:u	784427977	43.00	0.00	of all L1-icache accesses
2615		dTLB-loads:u	780441202	42.00	1.436	K/sec
39		dTLB-load-misses:u	776448812	42.00	1.49	of all dTLB cache accesses
4306332065		iTLB-loads:u	772444109	42.00	2.365	G/sec
40		iTLB-load-misses:u	768443476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
