# started on Thu Aug 22 21:31:25 2024

1010.89	msec	task-clock:u	1010889774	100.00	1.000	CPUs utilized
0		context-switches:u	1010889774	100.00	0.000	/sec
0		cpu-migrations:u	1010889774	100.00	0.000	/sec
27		page-faults:u	1010889774	100.00	26.709	/sec
2422277753		cycles:u	505301051	49.00	2.396	GHz
4843546909		instructions:u	506908922	50.00	2.00	insn per cycle
2201552439		branches:u	506904478	50.00	2.178	G/sec
3759		branch-misses:u	506904867	50.00	0.00	of all branches
74436		L1-dcache-loads:u	506922201	50.00	73.634	K/sec
3573		L1-dcache-load-misses:u	506894274	50.00	4.80	of all L1-dcache accesses
6315		LLC-loads:u	506887275	50.00	6.247	K/sec
37		LLC-load-misses:u	431985205	42.00	0.59	of all LL-cache accesses
2312574294		L1-icache-loads:u	431983333	42.00	2.288	G/sec
11		L1-icache-load-misses:u	431984538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966590	42.00	0.000	/sec
0		dTLB-load-misses:u	431995149	42.00		
2257947156		iTLB-loads:u	432000944	42.00	2.234	G/sec
0		iTLB-load-misses:u	432000868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
