# started on Thu Aug 22 23:12:33 2024

1536.08	msec	task-clock:u	1536077198	100.00	1.000	CPUs utilized
0		context-switches:u	1536077198	100.00	0.000	/sec
0		cpu-migrations:u	1536077198	100.00	0.000	/sec
28		page-faults:u	1536077198	100.00	18.228	/sec
3681375335		cycles:u	758094866	49.00	2.397	GHz
7361937635		instructions:u	762089475	49.00	2.00	insn per cycle
2453878900		branches:u	766053257	49.00	1.597	G/sec
3877		branch-misses:u	770029881	50.00	0.00	of all branches
71984		L1-dcache-loads:u	774027461	50.00	46.862	K/sec
3277		L1-dcache-load-misses:u	778028702	50.00	4.55	of all L1-dcache accesses
6474		LLC-loads:u	780083479	50.00	4.215	K/sec
311		LLC-load-misses:u	665989668	43.00	4.80	of all LL-cache accesses
3068140304		L1-icache-loads:u	662021500	43.00	1.997	G/sec
571		L1-icache-load-misses:u	658048572	42.00	0.00	of all L1-icache accesses
2529		dTLB-loads:u	654048075	42.00	1.646	K/sec
44		dTLB-load-misses:u	650049070	42.00	1.74	of all dTLB cache accesses
2761681688		iTLB-loads:u	647993331	42.00	1.798	G/sec
0		iTLB-load-misses:u	648000717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
