# started on Fri Aug 23 20:51:04 2024

955.09	msec	task-clock:u	955089587	100.00	1.000	CPUs utilized
0		context-switches:u	955089587	100.00	0.000	/sec
0		cpu-migrations:u	955089587	100.00	0.000	/sec
28		page-faults:u	955089587	100.00	29.317	/sec
2288317975		cycles:u	477707570	50.00	2.396	GHz
4604560285		instructions:u	479096478	50.00	2.01	insn per cycle
2171953673		branches:u	479100440	50.00	2.274	G/sec
3929		branch-misses:u	479102350	50.00	0.00	of all branches
74956		L1-dcache-loads:u	479162407	50.00	78.481	K/sec
3509		L1-dcache-load-misses:u	479194239	50.00	4.68	of all L1-dcache accesses
6471		LLC-loads:u	479181368	50.00	6.775	K/sec
7		LLC-load-misses:u	407991034	42.00	0.11	of all LL-cache accesses
2231042681		L1-icache-loads:u	407992925	42.00	2.336	G/sec
9		L1-icache-load-misses:u	407988795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987571	42.00	0.000	/sec
0		dTLB-load-misses:u	407901199	42.00		
2173121902		iTLB-loads:u	407908997	42.00	2.275	G/sec
0		iTLB-load-misses:u	407929719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
