# started on Thu Aug 22 23:03:36 2024

1061.47	msec	task-clock:u	1061468866	100.00	1.000	CPUs utilized
0		context-switches:u	1061468866	100.00	0.000	/sec
0		cpu-migrations:u	1061468866	100.00	0.000	/sec
27		page-faults:u	1061468866	100.00	25.436	/sec
2543482256		cycles:u	529479331	49.00	2.396	GHz
4530011932		instructions:u	529472351	49.00	1.78	insn per cycle
2225238084		branches:u	529472925	49.00	2.096	G/sec
3506		branch-misses:u	529471921	49.00	0.00	of all branches
73723		L1-dcache-loads:u	529471577	49.00	69.454	K/sec
3554		L1-dcache-load-misses:u	529464223	49.00	4.82	of all L1-dcache accesses
5622		LLC-loads:u	530479314	49.00	5.296	K/sec
2		LLC-load-misses:u	455995610	42.00	0.04	of all LL-cache accesses
2226546167		L1-icache-loads:u	455995441	42.00	2.098	G/sec
11		L1-icache-load-misses:u	455996370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996181	42.00	0.000	/sec
0		dTLB-load-misses:u	456003772	42.00		
2226523164		iTLB-loads:u	456003941	42.00	2.098	G/sec
27		iTLB-load-misses:u	454989570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
