# started on Thu Aug 22 21:32:43 2024

1016.95	msec	task-clock:u	1016952016	100.00	1.000	CPUs utilized
0		context-switches:u	1016952016	100.00	0.000	/sec
0		cpu-migrations:u	1016952016	100.00	0.000	/sec
27		page-faults:u	1016952016	100.00	26.550	/sec
2436589130		cycles:u	505010240	49.00	2.396	GHz
4930381436		instructions:u	508990664	50.00	2.02	insn per cycle
2203466016		branches:u	512906834	50.00	2.167	G/sec
4305		branch-misses:u	512979464	50.00	0.00	of all branches
75998		L1-dcache-loads:u	512996297	50.00	74.731	K/sec
3516		L1-dcache-load-misses:u	512969773	50.00	4.63	of all L1-dcache accesses
6653		LLC-loads:u	512963925	50.00	6.542	K/sec
557		LLC-load-misses:u	435967071	42.00	8.37	of all LL-cache accesses
2320410806		L1-icache-loads:u	432044222	42.00	2.282	G/sec
21		L1-icache-load-misses:u	431972365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431955144	42.00	0.000	/sec
0		dTLB-load-misses:u	431995168	42.00		
2263334766		iTLB-loads:u	431988056	42.00	2.226	G/sec
0		iTLB-load-misses:u	431983113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
