# started on Fri Aug 23 21:45:22 2024

1833.84	msec	task-clock:u	1833836769	100.00	1.000	CPUs utilized
0		context-switches:u	1833836769	100.00	0.000	/sec
0		cpu-migrations:u	1833836769	100.00	0.000	/sec
28		page-faults:u	1833836769	100.00	15.269	/sec
4394715264		cycles:u	909892667	49.00	2.396	GHz
4420883087		instructions:u	909890964	49.00	1.01	insn per cycle
2170720425		branches:u	909922683	49.00	1.184	G/sec
4125		branch-misses:u	909921886	49.00	0.00	of all branches
72364		L1-dcache-loads:u	913162011	49.00	39.460	K/sec
3445		L1-dcache-load-misses:u	917163071	50.00	4.76	of all L1-dcache accesses
5655		LLC-loads:u	921159345	50.00	3.084	K/sec
23		LLC-load-misses:u	791972991	43.00	0.41	of all LL-cache accesses
4316568091		L1-icache-loads:u	791959919	43.00	2.354	G/sec
27		L1-icache-load-misses:u	791913533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791927382	43.00	0.000	/sec
44		dTLB-load-misses:u	788672627	43.00		
4289744432		iTLB-loads:u	784677296	42.00	2.339	G/sec
37		iTLB-load-misses:u	780676906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
