# started on Thu Aug 22 22:03:47 2024

971.69	msec	task-clock:u	971693552	100.00	1.000	CPUs utilized
0		context-switches:u	971693552	100.00	0.000	/sec
0		cpu-migrations:u	971693552	100.00	0.000	/sec
28		page-faults:u	971693552	100.00	28.816	/sec
2328424922		cycles:u	477537943	49.00	2.396	GHz
4582342025		instructions:u	481530574	49.00	1.97	insn per cycle
2180305360		branches:u	485530127	49.00	2.244	G/sec
3533		branch-misses:u	489531179	50.00	0.00	of all branches
70036		L1-dcache-loads:u	493528055	50.00	72.076	K/sec
3542		L1-dcache-load-misses:u	495701553	51.00	5.06	of all L1-dcache accesses
5888		LLC-loads:u	495693258	51.00	6.060	K/sec
246		LLC-load-misses:u	422162479	43.00	4.18	of all LL-cache accesses
2218262594		L1-icache-loads:u	418163016	43.00	2.283	G/sec
570		L1-icache-load-misses:u	414163649	42.00	0.00	of all L1-icache accesses
2309		dTLB-loads:u	410162815	42.00	2.376	K/sec
0		dTLB-load-misses:u	407993351	41.00		
2181458377		iTLB-loads:u	408000573	41.00	2.245	G/sec
0		iTLB-load-misses:u	408000683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
