# started on Thu Aug 22 23:12:17 2024

966.16	msec	task-clock:u	966162811	100.00	1.000	CPUs utilized
0		context-switches:u	966162811	100.00	0.000	/sec
0		cpu-migrations:u	966162811	100.00	0.000	/sec
27		page-faults:u	966162811	100.00	27.946	/sec
2315119426		cycles:u	477578441	49.00	2.396	GHz
4596080869		instructions:u	481572722	49.00	1.99	insn per cycle
2180523503		branches:u	485571851	50.00	2.257	G/sec
3639		branch-misses:u	489571833	50.00	0.00	of all branches
73130		L1-dcache-loads:u	490183793	50.00	75.691	K/sec
3605		L1-dcache-load-misses:u	490173071	50.00	4.93	of all L1-dcache accesses
6202		LLC-loads:u	490170795	50.00	6.419	K/sec
285		LLC-load-misses:u	416591590	43.00	4.60	of all LL-cache accesses
2248697355		L1-icache-loads:u	412590182	42.00	2.327	G/sec
574		L1-icache-load-misses:u	408590534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986664	42.00	0.000	/sec
0		dTLB-load-misses:u	407990482	42.00		
2215358670		iTLB-loads:u	407992147	42.00	2.293	G/sec
0		iTLB-load-misses:u	407991202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
