# started on Thu Aug 22 22:52:35 2024

1990.63	msec	task-clock:u	1990632824	100.00	1.000	CPUs utilized
0		context-switches:u	1990632824	100.00	0.000	/sec
0		cpu-migrations:u	1990632824	100.00	0.000	/sec
28		page-faults:u	1990632824	100.00	14.066	/sec
4770578669		cycles:u	982731311	49.00	2.397	GHz
5128186687		instructions:u	984126533	49.00	1.07	insn per cycle
2265941287		branches:u	988134963	49.00	1.138	G/sec
3631		branch-misses:u	992119971	49.00	0.00	of all branches
72291		L1-dcache-loads:u	996121201	50.00	36.316	K/sec
3479		L1-dcache-load-misses:u	1000127608	50.00	4.81	of all L1-dcache accesses
5957		LLC-loads:u	1004129848	50.00	2.993	K/sec
9		LLC-load-misses:u	863924867	43.00	0.15	of all LL-cache accesses
4413902521		L1-icache-loads:u	862514791	43.00	2.217	G/sec
644		L1-icache-load-misses:u	858562419	43.00	0.00	of all L1-icache accesses
2581		dTLB-loads:u	854512406	42.00	1.297	K/sec
42		dTLB-load-misses:u	850510960	42.00	1.63	of all dTLB cache accesses
4294156449		iTLB-loads:u	846503048	42.00	2.157	G/sec
68		iTLB-load-misses:u	842508329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
