# started on Thu Aug 22 23:12:21 2024

3135.68	msec	task-clock:u	3135681358	100.00	1.000	CPUs utilized
0		context-switches:u	3135681358	100.00	0.000	/sec
0		cpu-migrations:u	3135681358	100.00	0.000	/sec
28		page-faults:u	3135681358	100.00	8.929	/sec
7515689406		cycles:u	1567708717	49.00	2.397	GHz
15030478650		instructions:u	1567696533	49.00	2.00	insn per cycle
3220828017		branches:u	1567688012	49.00	1.027	G/sec
3274		branch-misses:u	1567698126	49.00	0.00	of all branches
72954		L1-dcache-loads:u	1567698773	49.00	23.266	K/sec
3516		L1-dcache-load-misses:u	1567719805	49.00	4.82	of all L1-dcache accesses
6210		LLC-loads:u	1567709991	49.00	1.980	K/sec
23		LLC-load-misses:u	1343984323	42.00	0.37	of all LL-cache accesses
5369482844		L1-icache-loads:u	1343992920	42.00	1.712	G/sec
13		L1-icache-load-misses:u	1343992847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343981641	42.00	0.000	/sec
0		dTLB-load-misses:u	1343982826	42.00		
4295357381		iTLB-loads:u	1343971223	42.00	1.370	G/sec
0		iTLB-load-misses:u	1343971128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
