# started on Thu Aug 22 21:43:17 2024

967.63	msec	task-clock:u	967627904	100.00	1.000	CPUs utilized
0		context-switches:u	967627904	100.00	0.000	/sec
0		cpu-migrations:u	967627904	100.00	0.000	/sec
27		page-faults:u	967627904	100.00	27.903	/sec
2318143055		cycles:u	476952813	49.00	2.396	GHz
4635396573		instructions:u	480935540	49.00	2.00	insn per cycle
2179279975		branches:u	484936964	50.00	2.252	G/sec
3413		branch-misses:u	488988925	50.00	0.00	of all branches
73513		L1-dcache-loads:u	491712741	50.00	75.972	K/sec
3622		L1-dcache-load-misses:u	491711813	50.00	4.93	of all L1-dcache accesses
6285		LLC-loads:u	491677278	50.00	6.495	K/sec
702		LLC-load-misses:u	418709145	43.00	11.17	of all LL-cache accesses
2215322947		L1-icache-loads:u	414690476	42.00	2.289	G/sec
744		L1-icache-load-misses:u	410699129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917644	42.00	0.000	/sec
0		dTLB-load-misses:u	407916034	42.00		
2180896451		iTLB-loads:u	407920480	42.00	2.254	G/sec
4		iTLB-load-misses:u	407951255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
