# started on Thu Aug 22 21:57:08 2024

973.55	msec	task-clock:u	973553255	100.00	1.000	CPUs utilized
0		context-switches:u	973553255	100.00	0.000	/sec
0		cpu-migrations:u	973553255	100.00	0.000	/sec
27		page-faults:u	973553255	100.00	27.733	/sec
2332890987		cycles:u	478647167	49.00	2.396	GHz
4431895157		instructions:u	482640495	49.00	1.90	insn per cycle
2192588953		branches:u	486641368	49.00	2.252	G/sec
4256		branch-misses:u	490640444	50.00	0.00	of all branches
74118		L1-dcache-loads:u	494639499	50.00	76.131	K/sec
3402		L1-dcache-load-misses:u	497553608	51.00	4.59	of all L1-dcache accesses
5819		LLC-loads:u	497552016	51.00	5.977	K/sec
317		LLC-load-misses:u	422913090	43.00	5.45	of all LL-cache accesses
2146964997		L1-icache-loads:u	418911406	43.00	2.205	G/sec
530		L1-icache-load-misses:u	414912739	42.00	0.00	of all L1-icache accesses
2388		dTLB-loads:u	410913256	42.00	2.453	K/sec
0		dTLB-load-misses:u	407999944	41.00		
2147112788		iTLB-loads:u	408001219	41.00	2.205	G/sec
0		iTLB-load-misses:u	408000446	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
