# started on Fri Aug 23 20:41:51 2024

939.41	msec	task-clock:u	939405589	100.00	1.000	CPUs utilized
0		context-switches:u	939405589	100.00	0.000	/sec
0		cpu-migrations:u	939405589	100.00	0.000	/sec
27		page-faults:u	939405589	100.00	28.742	/sec
2250704041		cycles:u	463408038	49.00	2.396	GHz
4521832020		instructions:u	463406238	49.00	2.01	insn per cycle
2166249237		branches:u	463407349	49.00	2.306	G/sec
3654		branch-misses:u	463408276	49.00	0.00	of all branches
71292		L1-dcache-loads:u	467325796	49.00	75.891	K/sec
3364		L1-dcache-load-misses:u	471322922	50.00	4.72	of all L1-dcache accesses
5666		LLC-loads:u	475312979	50.00	6.031	K/sec
6		LLC-load-misses:u	408004887	43.00	0.11	of all LL-cache accesses
2209454365		L1-icache-loads:u	407999925	43.00	2.352	G/sec
0		L1-icache-load-misses:u	407997315	43.00		
0		dTLB-loads:u	407984460	43.00	0.000	/sec
37		dTLB-load-misses:u	404083129	43.00		
2188354389		iTLB-loads:u	400092000	42.00	2.330	G/sec
28		iTLB-load-misses:u	396088258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
