# started on Thu Aug 22 23:09:27 2024

971.48	msec	task-clock:u	971484941	100.00	1.000	CPUs utilized
0		context-switches:u	971484941	100.00	0.000	/sec
0		cpu-migrations:u	971484941	100.00	0.000	/sec
28		page-faults:u	971484941	100.00	28.822	/sec
2327716825		cycles:u	477243553	49.00	2.396	GHz
4545133910		instructions:u	481165294	49.00	1.95	insn per cycle
2181634659		branches:u	485164794	49.00	2.246	G/sec
3596		branch-misses:u	489201276	50.00	0.00	of all branches
70895		L1-dcache-loads:u	493215795	50.00	72.976	K/sec
3548		L1-dcache-load-misses:u	495535425	51.00	5.00	of all L1-dcache accesses
6087		LLC-loads:u	495533685	51.00	6.266	K/sec
331		LLC-load-misses:u	422318666	43.00	5.44	of all LL-cache accesses
2219464570		L1-icache-loads:u	418320629	43.00	2.285	G/sec
602		L1-icache-load-misses:u	414319277	42.00	0.00	of all L1-icache accesses
2502		dTLB-loads:u	410284110	42.00	2.575	K/sec
0		dTLB-load-misses:u	407950275	41.00		
2183189472		iTLB-loads:u	407949812	41.00	2.247	G/sec
2		iTLB-load-misses:u	407950608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
