# started on Fri Aug 23 21:22:28 2024

1084.17	msec	task-clock:u	1084170125	100.00	1.000	CPUs utilized
0		context-switches:u	1084170125	100.00	0.000	/sec
0		cpu-migrations:u	1084170125	100.00	0.000	/sec
28		page-faults:u	1084170125	100.00	25.826	/sec
2598003216		cycles:u	535665035	49.00	2.396	GHz
4410038097		instructions:u	539653478	49.00	1.70	insn per cycle
2174784467		branches:u	543653939	50.00	2.006	G/sec
30207530		branch-misses:u	547654219	50.00	1.39	of all branches
70423		L1-dcache-loads:u	551651941	50.00	64.956	K/sec
3473		L1-dcache-load-misses:u	552168199	50.00	4.93	of all L1-dcache accesses
6027		LLC-loads:u	552166441	50.00	5.559	K/sec
358		LLC-load-misses:u	468515610	43.00	5.94	of all LL-cache accesses
2508200817		L1-icache-loads:u	464516964	42.00	2.313	G/sec
543		L1-icache-load-misses:u	460514741	42.00	0.00	of all L1-icache accesses
2374		dTLB-loads:u	456517943	42.00	2.190	K/sec
0		dTLB-load-misses:u	456002055	42.00		
2508342558		iTLB-loads:u	456001891	42.00	2.314	G/sec
0		iTLB-load-misses:u	456003329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
