# started on Thu Aug 22 21:41:35 2024

1011.00	msec	task-clock:u	1010998106	100.00	1.000	CPUs utilized
0		context-switches:u	1010998106	100.00	0.000	/sec
0		cpu-migrations:u	1010998106	100.00	0.000	/sec
28		page-faults:u	1010998106	100.00	27.695	/sec
2421635875		cycles:u	506261573	50.00	2.395	GHz
4787178257		instructions:u	506999625	50.00	1.98	insn per cycle
2201130250		branches:u	506971238	50.00	2.177	G/sec
3637		branch-misses:u	507005480	50.00	0.00	of all branches
74089		L1-dcache-loads:u	507020368	50.00	73.283	K/sec
3716		L1-dcache-load-misses:u	507035869	50.00	5.02	of all L1-dcache accesses
6643		LLC-loads:u	507042164	50.00	6.571	K/sec
11		LLC-load-misses:u	431998090	42.00	0.17	of all LL-cache accesses
2258159474		L1-icache-loads:u	431999370	42.00	2.234	G/sec
11		L1-icache-load-misses:u	432026516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991514	42.00	0.000	/sec
0		dTLB-load-misses:u	431979517	42.00		
2202172491		iTLB-loads:u	431963774	42.00	2.178	G/sec
0		iTLB-load-misses:u	431955111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
