# started on Fri Aug 23 21:14:55 2024

955.62	msec	task-clock:u	955619977	100.00	1.000	CPUs utilized
0		context-switches:u	955619977	100.00	0.000	/sec
0		cpu-migrations:u	955619977	100.00	0.000	/sec
27		page-faults:u	955619977	100.00	28.254	/sec
2289857722		cycles:u	479297717	50.00	2.396	GHz
4461364455		instructions:u	479618148	50.00	1.95	insn per cycle
2171976835		branches:u	479625645	50.00	2.273	G/sec
3652		branch-misses:u	479628686	50.00	0.00	of all branches
74128		L1-dcache-loads:u	479626293	50.00	77.571	K/sec
3562		L1-dcache-load-misses:u	479625478	50.00	4.81	of all L1-dcache accesses
6166		LLC-loads:u	479629683	50.00	6.452	K/sec
9		LLC-load-misses:u	408001943	42.00	0.15	of all LL-cache accesses
2173417771		L1-icache-loads:u	408001442	42.00	2.274	G/sec
11		L1-icache-load-misses:u	407992368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992552	42.00	0.000	/sec
0		dTLB-load-misses:u	407994018	42.00		
2173283789		iTLB-loads:u	407994814	42.00	2.274	G/sec
0		iTLB-load-misses:u	407988792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
