# started on Fri Aug 23 20:52:27 2024

935.48	msec	task-clock:u	935475905	100.00	1.000	CPUs utilized
0		context-switches:u	935475905	100.00	0.000	/sec
0		cpu-migrations:u	935475905	100.00	0.000	/sec
28		page-faults:u	935475905	100.00	29.931	/sec
2241294744		cycles:u	459532816	49.00	2.396	GHz
4363538973		instructions:u	459525795	49.00	1.95	insn per cycle
2169686180		branches:u	459509038	49.00	2.319	G/sec
3814		branch-misses:u	462534928	49.00	0.00	of all branches
72327		L1-dcache-loads:u	466536906	49.00	77.316	K/sec
3343		L1-dcache-load-misses:u	470535461	50.00	4.62	of all L1-dcache accesses
5486		LLC-loads:u	474535072	50.00	5.864	K/sec
36		LLC-load-misses:u	407948442	43.00	0.66	of all LL-cache accesses
2147807922		L1-icache-loads:u	407966832	43.00	2.296	G/sec
4		L1-icache-load-misses:u	407999404	43.00	0.00	of all L1-icache accesses
3017		dTLB-loads:u	404939756	43.00	3.225	K/sec
51		dTLB-load-misses:u	400939778	42.00	1.69	of all dTLB cache accesses
2147778230		iTLB-loads:u	396940055	42.00	2.296	G/sec
35		iTLB-load-misses:u	392943963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
