# started on Thu Aug 22 22:43:11 2024

2508.68	msec	task-clock:u	2508682494	100.00	1.000	CPUs utilized
0		context-switches:u	2508682494	100.00	0.000	/sec
0		cpu-migrations:u	2508682494	100.00	0.000	/sec
27		page-faults:u	2508682494	100.00	10.763	/sec
6012118009		cycles:u	1248773588	49.00	2.397	GHz
5582566471		instructions:u	1248782715	49.00	0.93	insn per cycle
2576569999		branches:u	1248792275	49.00	1.027	G/sec
4280		branch-misses:u	1248781645	49.00	0.00	of all branches
74376		L1-dcache-loads:u	1251639755	49.00	29.647	K/sec
3314		L1-dcache-load-misses:u	1255604962	50.00	4.46	of all L1-dcache accesses
5628		LLC-loads:u	1259615701	50.00	2.243	K/sec
27		LLC-load-misses:u	1079931094	43.00	0.48	of all LL-cache accesses
4294927273		L1-icache-loads:u	1079901428	43.00	1.712	G/sec
74		L1-icache-load-misses:u	1079896050	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079938721	43.00	0.000	/sec
46		dTLB-load-misses:u	1077073033	42.00		
4295061347		iTLB-loads:u	1073074922	42.00	1.712	G/sec
30		iTLB-load-misses:u	1069062663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
