# started on Fri Aug 23 20:38:04 2024

958.35	msec	task-clock:u	958353257	100.00	1.000	CPUs utilized
0		context-switches:u	958353257	100.00	0.000	/sec
0		cpu-migrations:u	958353257	100.00	0.000	/sec
28		page-faults:u	958353257	100.00	29.217	/sec
2296128300		cycles:u	479464110	50.00	2.396	GHz
4530698190		instructions:u	482455702	50.00	1.97	insn per cycle
2174741251		branches:u	482422384	50.00	2.269	G/sec
4423		branch-misses:u	482426146	50.00	0.00	of all branches
75503		L1-dcache-loads:u	482454534	50.00	78.784	K/sec
3605		L1-dcache-load-misses:u	482428536	50.00	4.77	of all L1-dcache accesses
6391		LLC-loads:u	482395849	50.00	6.669	K/sec
11		LLC-load-misses:u	407898482	42.00	0.17	of all LL-cache accesses
2236380015		L1-icache-loads:u	407952483	42.00	2.334	G/sec
28		L1-icache-load-misses:u	407930982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897501	42.00	0.000	/sec
0		dTLB-load-misses:u	407922778	42.00		
2206321177		iTLB-loads:u	407959684	42.00	2.302	G/sec
0		iTLB-load-misses:u	407974481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
