# started on Thu Aug 22 21:25:35 2024

1303.18	msec	task-clock:u	1303180030	100.00	0.998	CPUs utilized
0		context-switches:u	1303180030	100.00	0.000	/sec
0		cpu-migrations:u	1303180030	100.00	0.000	/sec
27		page-faults:u	1303180030	100.00	20.719	/sec
3122311177		cycles:u	647313867	49.00	2.396	GHz
5463466554		instructions:u	651286866	49.00	1.75	insn per cycle
2341505182		branches:u	655253899	50.00	1.797	G/sec
3459		branch-misses:u	659280364	50.00	0.00	of all branches
73358		L1-dcache-loads:u	662033054	50.00	56.292	K/sec
3539		L1-dcache-load-misses:u	662040815	50.00	4.82	of all L1-dcache accesses
6699		LLC-loads:u	659220515	50.00	5.141	K/sec
723		LLC-load-misses:u	559894759	42.00	10.79	of all LL-cache accesses
2537814927		L1-icache-loads:u	555906796	42.00	1.947	G/sec
746		L1-icache-load-misses:u	551925315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	549149144	42.00	0.000	/sec
0		dTLB-load-misses:u	549145640	42.00		
2342430699		iTLB-loads:u	551979683	42.00	1.797	G/sec
0		iTLB-load-misses:u	551963330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
