# started on Fri Aug 23 21:13:45 2024

959.32	msec	task-clock:u	959323314	100.00	0.999	CPUs utilized
0		context-switches:u	959323314	100.00	0.000	/sec
0		cpu-migrations:u	959323314	100.00	0.000	/sec
27		page-faults:u	959323314	100.00	28.145	/sec
2298565186		cycles:u	476615980	49.00	2.396	GHz
4440970752		instructions:u	480588852	50.00	1.93	insn per cycle
2173673935		branches:u	483338075	50.00	2.266	G/sec
4051		branch-misses:u	484215240	50.00	0.00	of all branches
75138		L1-dcache-loads:u	484213279	50.00	78.324	K/sec
3484		L1-dcache-load-misses:u	484217464	50.00	4.64	of all L1-dcache accesses
6333		LLC-loads:u	484218573	50.00	6.602	K/sec
341		LLC-load-misses:u	410734554	42.00	5.38	of all LL-cache accesses
2175353570		L1-icache-loads:u	407984130	42.00	2.268	G/sec
9		L1-icache-load-misses:u	407985462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407114278	42.00	0.000	/sec
0		dTLB-load-misses:u	407110423	42.00		
2175106901		iTLB-loads:u	407105647	42.00	2.267	G/sec
4		iTLB-load-misses:u	407113907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
