# started on Fri Aug 23 21:40:14 2024

950.16	msec	task-clock:u	950163144	100.00	1.000	CPUs utilized
0		context-switches:u	950163144	100.00	0.000	/sec
0		cpu-migrations:u	950163144	100.00	0.000	/sec
27		page-faults:u	950163144	100.00	28.416	/sec
2276685637		cycles:u	474177682	49.00	2.396	GHz
4530164741		instructions:u	474170537	49.00	1.99	insn per cycle
2163622123		branches:u	474172019	49.00	2.277	G/sec
3727		branch-misses:u	474158647	49.00	0.00	of all branches
73402		L1-dcache-loads:u	474159147	49.00	77.252	K/sec
3552		L1-dcache-load-misses:u	474157539	49.00	4.84	of all L1-dcache accesses
6131		LLC-loads:u	474157721	49.00	6.453	K/sec
9		LLC-load-misses:u	407990776	42.00	0.15	of all LL-cache accesses
2210042053		L1-icache-loads:u	407992846	42.00	2.326	G/sec
2		L1-icache-load-misses:u	408002997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003499	42.00	0.000	/sec
0		dTLB-load-misses:u	408004641	42.00		
2187552370		iTLB-loads:u	408004590	42.00	2.302	G/sec
0		iTLB-load-misses:u	408003905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
