# started on Fri Aug 23 20:51:55 2024

931.50	msec	task-clock:u	931500755	100.00	1.000	CPUs utilized
0		context-switches:u	931500755	100.00	0.000	/sec
0		cpu-migrations:u	931500755	100.00	0.000	/sec
27		page-faults:u	931500755	100.00	28.985	/sec
2231771610		cycles:u	455511813	48.00	2.396	GHz
4480246368		instructions:u	455510612	48.00	2.01	insn per cycle
2162425155		branches:u	458895093	49.00	2.321	G/sec
4078		branch-misses:u	462924371	49.00	0.00	of all branches
72874		L1-dcache-loads:u	466908054	50.00	78.233	K/sec
3275		L1-dcache-load-misses:u	470898220	50.00	4.49	of all L1-dcache accesses
5896		LLC-loads:u	474898442	50.00	6.330	K/sec
22		LLC-load-misses:u	407996887	43.00	0.37	of all LL-cache accesses
2197729777		L1-icache-loads:u	407988809	43.00	2.359	G/sec
591		L1-icache-load-misses:u	404576551	43.00	0.00	of all L1-icache accesses
2881		dTLB-loads:u	400592554	43.00	3.093	K/sec
46		dTLB-load-misses:u	396602256	42.00	1.60	of all dTLB cache accesses
2163311946		iTLB-loads:u	392600831	42.00	2.322	G/sec
28		iTLB-load-misses:u	388611850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
