# started on Fri Aug 23 21:21:00 2024

932.74	msec	task-clock:u	932739275	100.00	0.991	CPUs utilized
0		context-switches:u	932739275	100.00	0.000	/sec
0		cpu-migrations:u	932739275	100.00	0.000	/sec
28		page-faults:u	932739275	100.00	30.019	/sec
2234487500		cycles:u	456713130	48.00	2.396	GHz
4487216729		instructions:u	456702962	48.00	2.01	insn per cycle
2158588135		branches:u	458855019	49.00	2.314	G/sec
4229		branch-misses:u	462854813	49.00	0.00	of all branches
73243		L1-dcache-loads:u	466832520	50.00	78.525	K/sec
3433		L1-dcache-load-misses:u	470831353	50.00	4.69	of all L1-dcache accesses
5618		LLC-loads:u	474951851	50.00	6.023	K/sec
11		LLC-load-misses:u	408033162	43.00	0.20	of all LL-cache accesses
2178866534		L1-icache-loads:u	408035553	43.00	2.336	G/sec
728		L1-icache-load-misses:u	405883962	43.00	0.00	of all L1-icache accesses
2750		dTLB-loads:u	401906516	43.00	2.948	K/sec
56		dTLB-load-misses:u	397907033	42.00	2.04	of all dTLB cache accesses
2159821728		iTLB-loads:u	393852293	42.00	2.316	G/sec
35		iTLB-load-misses:u	389788613	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
