# started on Fri Aug 23 20:41:19 2024

958.29	msec	task-clock:u	958287532	100.00	1.000	CPUs utilized
0		context-switches:u	958287532	100.00	0.000	/sec
0		cpu-migrations:u	958287532	100.00	0.000	/sec
27		page-faults:u	958287532	100.00	28.175	/sec
2295833514		cycles:u	478868512	49.00	2.396	GHz
4620765110		instructions:u	482361982	50.00	2.01	insn per cycle
2174450320		branches:u	482361200	50.00	2.269	G/sec
3625		branch-misses:u	482325296	50.00	0.00	of all branches
72722		L1-dcache-loads:u	482342664	50.00	75.887	K/sec
3474		L1-dcache-load-misses:u	482351293	50.00	4.78	of all L1-dcache accesses
6294		LLC-loads:u	482284923	50.00	6.568	K/sec
11		LLC-load-misses:u	407926997	42.00	0.17	of all LL-cache accesses
2236580152		L1-icache-loads:u	407925756	42.00	2.334	G/sec
30		L1-icache-load-misses:u	407934386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962755	42.00	0.000	/sec
0		dTLB-load-misses:u	407945352	42.00		
2206098754		iTLB-loads:u	408000035	42.00	2.302	G/sec
0		iTLB-load-misses:u	408002553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
