# started on Fri Aug 23 21:23:03 2024

938.61	msec	task-clock:u	938611848	100.00	1.000	CPUs utilized
0		context-switches:u	938611848	100.00	0.000	/sec
0		cpu-migrations:u	938611848	100.00	0.000	/sec
27		page-faults:u	938611848	100.00	28.766	/sec
2248892855		cycles:u	462672500	49.00	2.396	GHz
4374423968		instructions:u	462664408	49.00	1.95	insn per cycle
2166652705		branches:u	462619644	49.00	2.308	G/sec
4035		branch-misses:u	462626553	49.00	0.00	of all branches
73694		L1-dcache-loads:u	465887496	49.00	78.514	K/sec
3409		L1-dcache-load-misses:u	469887462	50.00	4.63	of all L1-dcache accesses
5571		LLC-loads:u	473887753	50.00	5.935	K/sec
41		LLC-load-misses:u	407947069	43.00	0.74	of all LL-cache accesses
2168188580		L1-icache-loads:u	407990166	43.00	2.310	G/sec
9		L1-icache-load-misses:u	407993277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984000	43.00	0.000	/sec
37		dTLB-load-misses:u	404724313	43.00		
2167955620		iTLB-loads:u	400723982	42.00	2.310	G/sec
30		iTLB-load-misses:u	396734965	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
