# started on Fri Aug 23 21:40:28 2024

943.49	msec	task-clock:u	943492146	100.00	1.000	CPUs utilized
0		context-switches:u	943492146	100.00	0.000	/sec
0		cpu-migrations:u	943492146	100.00	0.000	/sec
27		page-faults:u	943492146	100.00	28.617	/sec
2260573134		cycles:u	467494889	49.00	2.396	GHz
4500837117		instructions:u	467487313	49.00	1.99	insn per cycle
2161941092		branches:u	467487258	49.00	2.291	G/sec
4686		branch-misses:u	467486944	49.00	0.00	of all branches
76476		L1-dcache-loads:u	467487905	49.00	81.056	K/sec
3386		L1-dcache-load-misses:u	469502186	49.00	4.43	of all L1-dcache accesses
5507		LLC-loads:u	473508667	50.00	5.837	K/sec
4		LLC-load-misses:u	408004460	43.00	0.07	of all LL-cache accesses
2202813064		L1-icache-loads:u	408004630	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408004407	43.00		
0		dTLB-loads:u	408003037	43.00	0.000	/sec
0		dTLB-load-misses:u	408004203	43.00		
2182811291		iTLB-loads:u	405990144	43.00	2.314	G/sec
25		iTLB-load-misses:u	401981722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
