# started on Thu Aug 22 23:12:07 2024

977.78	msec	task-clock:u	977781553	100.00	1.000	CPUs utilized
0		context-switches:u	977781553	100.00	0.000	/sec
0		cpu-migrations:u	977781553	100.00	0.000	/sec
27		page-faults:u	977781553	100.00	27.614	/sec
2343009559		cycles:u	478532073	48.00	2.396	GHz
4645577441		instructions:u	482525722	49.00	1.98	insn per cycle
2183756934		branches:u	486517723	49.00	2.233	G/sec
3651		branch-misses:u	490517240	50.00	0.00	of all branches
72481		L1-dcache-loads:u	494517275	50.00	74.128	K/sec
3357		L1-dcache-load-misses:u	498523405	50.00	4.63	of all L1-dcache accesses
5865		LLC-loads:u	501786981	51.00	5.998	K/sec
295		LLC-load-misses:u	427257167	43.00	5.03	of all LL-cache accesses
2264366827		L1-icache-loads:u	423262588	43.00	2.316	G/sec
569		L1-icache-load-misses:u	419264314	42.00	0.00	of all L1-icache accesses
2401		dTLB-loads:u	415263777	42.00	2.456	K/sec
45		dTLB-load-misses:u	411264038	42.00	1.87	of all dTLB cache accesses
2224733517		iTLB-loads:u	407994221	41.00	2.275	G/sec
0		iTLB-load-misses:u	407994867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
