# started on Thu Aug 22 22:39:48 2024

1005.12	msec	task-clock:u	1005117014	100.00	1.000	CPUs utilized
0		context-switches:u	1005117014	100.00	0.000	/sec
0		cpu-migrations:u	1005117014	100.00	0.000	/sec
27		page-faults:u	1005117014	100.00	26.863	/sec
2408364209		cycles:u	501124293	49.00	2.396	GHz
4763742578		instructions:u	501105627	49.00	1.98	insn per cycle
2198634915		branches:u	501107738	49.00	2.187	G/sec
3784		branch-misses:u	501107662	49.00	0.00	of all branches
74631		L1-dcache-loads:u	501108999	49.00	74.251	K/sec
3674		L1-dcache-load-misses:u	501107426	49.00	4.92	of all L1-dcache accesses
5961		LLC-loads:u	502955313	50.00	5.931	K/sec
2		LLC-load-misses:u	432007426	42.00	0.03	of all LL-cache accesses
2252315486		L1-icache-loads:u	432009702	42.00	2.241	G/sec
4		L1-icache-load-misses:u	432008314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432006646	42.00	0.000	/sec
0		dTLB-load-misses:u	432008145	42.00		
2199924070		iTLB-loads:u	432007886	42.00	2.189	G/sec
25		iTLB-load-misses:u	430161200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
