# started on Thu Aug 22 23:11:41 2024

1045.22	msec	task-clock:u	1045223385	100.00	1.000	CPUs utilized
0		context-switches:u	1045223385	100.00	0.000	/sec
0		cpu-migrations:u	1045223385	100.00	0.000	/sec
27		page-faults:u	1045223385	100.00	25.832	/sec
2504370735		cycles:u	513242908	49.00	2.396	GHz
4936417208		instructions:u	513229445	49.00	1.97	insn per cycle
2218005733		branches:u	514399978	49.00	2.122	G/sec
3627		branch-misses:u	518408942	49.00	0.00	of all branches
72005		L1-dcache-loads:u	522408945	49.00	68.890	K/sec
3351		L1-dcache-load-misses:u	526409129	50.00	4.65	of all L1-dcache accesses
5462		LLC-loads:u	530412646	50.00	5.226	K/sec
6		LLC-load-misses:u	455994311	43.00	0.11	of all LL-cache accesses
2362488265		L1-icache-loads:u	455993757	43.00	2.260	G/sec
537		L1-icache-load-misses:u	454824056	43.00	0.00	of all L1-icache accesses
2341		dTLB-loads:u	450814255	43.00	2.240	K/sec
35		dTLB-load-misses:u	446813868	42.00	1.50	of all dTLB cache accesses
2290521783		iTLB-loads:u	442814349	42.00	2.191	G/sec
28		iTLB-load-misses:u	438816629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
