# started on Fri Aug 23 21:08:51 2024

939.01	msec	task-clock:u	939012554	100.00	1.000	CPUs utilized
0		context-switches:u	939012554	100.00	0.000	/sec
0		cpu-migrations:u	939012554	100.00	0.000	/sec
27		page-faults:u	939012554	100.00	28.754	/sec
2249906863		cycles:u	463102592	49.00	2.396	GHz
4477553588		instructions:u	463096002	49.00	1.99	insn per cycle
2163780835		branches:u	463095019	49.00	2.304	G/sec
3913		branch-misses:u	463044110	49.00	0.00	of all branches
72920		L1-dcache-loads:u	467042870	49.00	77.656	K/sec
3390		L1-dcache-load-misses:u	471044277	50.00	4.65	of all L1-dcache accesses
5372		LLC-loads:u	475041056	50.00	5.721	K/sec
2		LLC-load-misses:u	407916422	43.00	0.04	of all LL-cache accesses
2208054398		L1-icache-loads:u	407916480	43.00	2.351	G/sec
11		L1-icache-load-misses:u	407993942	43.00	0.00	of all L1-icache accesses
2382		dTLB-loads:u	407969758	43.00	2.537	K/sec
51		dTLB-load-misses:u	403968114	43.00	2.14	of all dTLB cache accesses
2165009680		iTLB-loads:u	399969774	42.00	2.306	G/sec
35		iTLB-load-misses:u	395977500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
