# started on Thu Aug 22 21:59:57 2024

970.62	msec	task-clock:u	970624569	100.00	1.000	CPUs utilized
0		context-switches:u	970624569	100.00	0.000	/sec
0		cpu-migrations:u	970624569	100.00	0.000	/sec
28		page-faults:u	970624569	100.00	28.847	/sec
2325713038		cycles:u	476810683	49.00	2.396	GHz
4471845091		instructions:u	480789295	49.00	1.92	insn per cycle
2182229735		branches:u	484788666	49.00	2.248	G/sec
3526		branch-misses:u	488776517	50.00	0.00	of all branches
71407		L1-dcache-loads:u	492774924	50.00	73.568	K/sec
3616		L1-dcache-load-misses:u	494700628	50.00	5.06	of all L1-dcache accesses
6278		LLC-loads:u	494692351	50.00	6.468	K/sec
280		LLC-load-misses:u	421842054	43.00	4.46	of all LL-cache accesses
2219045317		L1-icache-loads:u	417836165	43.00	2.286	G/sec
644		L1-icache-load-misses:u	413858124	42.00	0.00	of all L1-icache accesses
2590		dTLB-loads:u	409849515	42.00	2.668	K/sec
0		dTLB-load-misses:u	407923663	42.00		
2183436998		iTLB-loads:u	407931016	42.00	2.250	G/sec
0		iTLB-load-misses:u	407984496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
