# started on Thu Aug 22 22:51:12 2024

1875.27	msec	task-clock:u	1875270550	100.00	1.000	CPUs utilized
0		context-switches:u	1875270550	100.00	0.000	/sec
0		cpu-migrations:u	1875270550	100.00	0.000	/sec
27		page-faults:u	1875270550	100.00	14.398	/sec
4494163477		cycles:u	926960253	49.00	2.397	GHz
4593855520		instructions:u	930960015	49.00	1.02	insn per cycle
2197115204		branches:u	935506555	49.00	1.172	G/sec
4375		branch-misses:u	939501551	50.00	0.00	of all branches
73567		L1-dcache-loads:u	943501699	50.00	39.230	K/sec
3273		L1-dcache-load-misses:u	947493516	50.00	4.45	of all L1-dcache accesses
5685		LLC-loads:u	951492462	50.00	3.032	K/sec
715		LLC-load-misses:u	812313982	43.00	12.58	of all LL-cache accesses
4345245825		L1-icache-loads:u	808308703	43.00	2.317	G/sec
774		L1-icache-load-misses:u	803778273	42.00	0.00	of all L1-icache accesses
2755		dTLB-loads:u	799768001	42.00	1.469	K/sec
49		dTLB-load-misses:u	795775443	42.00	1.78	of all dTLB cache accesses
4294915415		iTLB-loads:u	791776496	42.00	2.290	G/sec
18		iTLB-load-misses:u	791446604	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
