# started on Thu Aug 22 22:24:06 2024

1027.08	msec	task-clock:u	1027082068	100.00	1.000	CPUs utilized
0		context-switches:u	1027082068	100.00	0.000	/sec
0		cpu-migrations:u	1027082068	100.00	0.000	/sec
27		page-faults:u	1027082068	100.00	26.288	/sec
2461164506		cycles:u	506793610	49.00	2.396	GHz
4669159454		instructions:u	510771994	49.00	1.90	insn per cycle
2208391571		branches:u	514779607	50.00	2.150	G/sec
3876		branch-misses:u	518780738	50.00	0.00	of all branches
70776		L1-dcache-loads:u	522780292	50.00	68.910	K/sec
3500		L1-dcache-load-misses:u	523090571	50.00	4.95	of all L1-dcache accesses
5914		LLC-loads:u	523091125	50.00	5.758	K/sec
305		LLC-load-misses:u	444311165	43.00	5.16	of all LL-cache accesses
2209452193		L1-icache-loads:u	440310371	42.00	2.151	G/sec
557		L1-icache-load-misses:u	436302961	42.00	0.00	of all L1-icache accesses
2442		dTLB-loads:u	432301812	42.00	2.378	K/sec
0		dTLB-load-misses:u	431990665	42.00		
2209583086		iTLB-loads:u	431991202	42.00	2.151	G/sec
0		iTLB-load-misses:u	431989905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
