# started on Fri Aug 23 21:39:15 2024

948.12	msec	task-clock:u	948115718	100.00	1.000	CPUs utilized
0		context-switches:u	948115718	100.00	0.000	/sec
0		cpu-migrations:u	948115718	100.00	0.000	/sec
27		page-faults:u	948115718	100.00	28.478	/sec
2271662488		cycles:u	472147591	49.00	2.396	GHz
4500209128		instructions:u	472147495	49.00	1.98	insn per cycle
2165120752		branches:u	472133629	49.00	2.284	G/sec
4042		branch-misses:u	472134071	49.00	0.00	of all branches
75116		L1-dcache-loads:u	472134684	49.00	79.227	K/sec
3646		L1-dcache-load-misses:u	472133998	49.00	4.85	of all L1-dcache accesses
5458		LLC-loads:u	475582813	50.00	5.757	K/sec
6		LLC-load-misses:u	407971833	43.00	0.11	of all LL-cache accesses
2209070750		L1-icache-loads:u	407980330	43.00	2.330	G/sec
20		L1-icache-load-misses:u	407981258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980720	43.00	0.000	/sec
0		dTLB-load-misses:u	407981294	43.00		
2187786461		iTLB-loads:u	407980072	43.00	2.308	G/sec
16		iTLB-load-misses:u	404552111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
